1
784.2750854492188,374.8930969238281,113.2770004272461,129.76809692382812
786.4462890625,376.462890625,114.14749908447266,129.885498046875
788.4354858398438,377.5375061035156,113.34510040283203,131.49349975585938
791.1531982421875,382.0494079589844,113.80760192871094,131.4752960205078
790.5958862304688,382.435302734375,115.30899810791016,131.88819885253906
793.6732177734375,386.9172058105469,115.77559661865234,132.67250061035156
793.9788818359375,386.5071105957031,117.99019622802734,136.61619567871094
797.0059204101562,391.39990234375,116.10030364990234,135.61509704589844
799.2922973632812,393.13629150390625,115.76409912109375,136.23809814453125
800.6616821289062,393.6669921875,116.39620208740234,141.3159942626953
803.065673828125,392.669189453125,117.45829772949219,142.87750244140625
803.5421142578125,395.8821105957031,119.0833969116211,144.09390258789062
804.0443725585938,398.02850341796875,119.62079620361328,144.03790283203125
807.2382202148438,398.7934875488281,119.5199966430664,146.2375030517578
808.8394775390625,404.5726013183594,120.46299743652344,144.91009521484375
811.32177734375,406.9039001464844,122.55719757080078,149.24110412597656
813.3770751953125,409.70001220703125,121.83709716796875,147.67869567871094
815.3527221679688,412.7915954589844,122.48609924316406,151.01119995117188
819.4580078125,413.4783020019531,121.65869903564453,154.28700256347656
818.4808959960938,413.6556091308594,122.6802978515625,156.29640197753906
820.6243286132812,417.4090881347656,122.98989868164062,156.1118927001953
821.3671875,420.1730041503906,125.95960235595703,157.11520385742188
821.68408203125,422.5278015136719,126.77010345458984,159.54989624023438
828.4547119140625,422.9216003417969,124.96289825439453,161.4925994873047
826.8165893554688,426.044189453125,124.61280059814453,161.75709533691406
830.8148193359375,432.6890869140625,127.42410278320312,162.36570739746094
823.3480834960938,432.51409912109375,166.6710968017578,175.64010620117188
834.9639892578125,431.9934997558594,128.531494140625,168.49960327148438
836.78271484375,437.5542907714844,128.8009033203125,168.4741973876953
836.6925048828125,436.9844055175781,131.01690673828125,170.89649963378906
838.6578979492188,435.2535095214844,127.85649871826172,172.40570068359375
838.2365112304688,444.2391052246094,103.88619995117188,172.6092987060547
839.8580932617188,444.11468505859375,130.60740661621094,171.29550170898438
841.9180908203125,440.8623046875,128.985107421875,177.5447998046875
842.760986328125,443.4538879394531,131.1260986328125,176.61959838867188
848.0623779296875,446.576904296875,131.40879821777344,177.7263946533203
840.7183837890625,432.7799072265625,100.38269805908203,191.24209594726562
849.6658935546875,451.2366027832031,133.67759704589844,178.90029907226562
852.1774291992188,455.73089599609375,131.9687042236328,178.98060607910156
852.8438720703125,459.2814025878906,132.42489624023438,180.36669921875
854.5311889648438,460.6767883300781,133.77279663085938,180.83810424804688
897.4000854492188,469.46160888671875,96.33920288085938,177.31619262695312
857.2318115234375,461.7434997558594,135.5084991455078,180.57899475097656
859.5609130859375,461.8046875,135.59559631347656,184.61300659179688
862.0111083984375,461.61370849609375,133.71749877929688,184.99740600585938
862.06787109375,463.0392150878906,137.24560546875,188.19859313964844
864.5236206054688,466.53839111328125,136.16220092773438,188.8394012451172
864.9976806640625,472.8550109863281,136.85389709472656,186.88729858398438
865.6845703125,465.5338134765625,138.84539794921875,190.32260131835938
870.255126953125,469.7121887207031,135.29930114746094,192.4185028076172
870.1538696289062,473.9765930175781,136.9176025390625,191.2877960205078
872.3309936523438,469.7481994628906,138.3184051513672,194.30130004882812
870.8240966796875,474.7442932128906,137.91360473632812,193.30709838867188
871.4058227539062,469.94970703125,139.16270446777344,195.54469299316406
873.2197265625,470.84619140625,142.15969848632812,194.94869995117188
874.2476806640625,474.2004089355469,142.07989501953125,195.17550659179688
877.1068725585938,471.6957092285156,140.80799865722656,195.5550994873047
875.5296020507812,475.8291015625,143.46949768066406,194.59280395507812
877.7471923828125,476.18280029296875,140.3282012939453,193.02870178222656
875.101318359375,476.331787109375,142.7593994140625,194.84609985351562
872.62451171875,470.52410888671875,141.25360107421875,196.02560424804688
870.7921752929688,473.2416076660156,140.74789428710938,194.44619750976562
868.9522705078125,473.87310791015625,139.404296875,195.02130126953125
867.1782836914062,475.1617126464844,140.6685028076172,194.68080139160156
862.3626098632812,476.9507141113281,138.97450256347656,191.18890380859375
853.9935913085938,471.11199951171875,140.61810302734375,192.45599365234375
848.9910888671875,470.69281005859375,139.40150451660156,193.83880615234375
845.2689208984375,470.406005859375,138.71279907226562,191.5102996826172
838.0230712890625,464.72808837890625,137.12890625,192.3372039794922
832.9141235351562,466.2589111328125,135.91969299316406,191.0959014892578
822.5233764648438,468.90130615234375,136.47279357910156,188.1488037109375
816.0111083984375,468.5237121582031,136.96560668945312,187.05760192871094
808.8189697265625,464.7591857910156,133.98500061035156,187.4748992919922
799.92138671875,461.3232116699219,134.90139770507812,185.0471954345703
795.2977905273438,464.12969970703125,135.55169677734375,184.9886016845703
783.3181762695312,465.17608642578125,138.2657928466797,182.98480224609375
774.8640747070312,463.8074035644531,134.49110412597656,181.90660095214844
769.4918823242188,463.1354064941406,135.19320678710938,181.9539031982422
763.5300903320312,461.81170654296875,133.16299438476562,182.5605010986328
756.9511108398438,461.6683044433594,135.4373016357422,179.98680114746094
750.2874145507812,462.1676025390625,134.397705078125,180.0679931640625
743.5858764648438,461.1221923828125,132.8968963623047,180.85499572753906
735.2794799804688,461.5398864746094,135.15469360351562,181.54200744628906
731.0543823242188,461.9208068847656,134.39869689941406,181.07969665527344
726.5336303710938,461.3435974121094,132.68040466308594,180.9532012939453
721.0671997070312,460.8945007324219,132.8824005126953,181.1654052734375
716.2631225585938,461.71270751953125,132.07420349121094,180.78289794921875
715.8291015625,461.180908203125,134.1322021484375,181.77139282226562
712.2714233398438,461.1737060546875,132.04420471191406,182.17709350585938
709.943603515625,461.32080078125,134.15679931640625,182.53109741210938
707.0408935546875,462.12799072265625,131.78140258789062,184.22569274902344
706.8748168945312,462.0191955566406,133.8105010986328,183.14169311523438
703.2694091796875,462.0177917480469,132.6614990234375,184.97999572753906
703.7410888671875,464.9729919433594,135.96429443359375,182.47019958496094
703.1735229492188,466.06170654296875,134.2093963623047,183.5023956298828
698.9791259765625,464.4021911621094,133.62049865722656,186.3383026123047
710.0942993164062,462.0614013671875,130.97030639648438,253.58120727539062
701.03759765625,468.5801086425781,134.06199645996094,191.0272979736328
699.1442260742188,462.1925964355469,135.12730407714844,190.1071014404297
703.7468872070312,467.7502136230469,135.15589904785156,189.7570037841797
700.6436157226562,468.94781494140625,135.658203125,190.34280395507812
699.85107421875,467.5120849609375,138.256103515625,191.53909301757812
704.0919799804688,471.7168884277344,138.38169860839844,191.60479736328125
698.611083984375,470.9867858886719,138.97959899902344,194.03599548339844
702.1953735351562,471.59588623046875,139.38180541992188,194.9445037841797
701.1864013671875,473.3092956542969,140.1027069091797,193.66799926757812
706.923583984375,474.3328857421875,141.7781982421875,195.78799438476562
700.2208251953125,476.6322937011719,140.61680603027344,194.96409606933594
702.8187866210938,472.8045959472656,141.1658935546875,198.9019012451172
701.6030883789062,477.67291259765625,143.1573944091797,197.11599731445312
701.74951171875,477.7829895019531,143.6750030517578,200.89610290527344
709.7346801757812,482.552001953125,137.80580139160156,197.44869995117188
704.901123046875,483.14569091796875,142.4501953125,200.30209350585938
702.9215698242188,485.7207946777344,144.99049377441406,204.30189514160156
704.44580078125,476.3891906738281,143.96299743652344,203.24330139160156
703.4384765625,486.1064147949219,147.52220153808594,207.11630249023438
705.7454223632812,486.1933898925781,146.21060180664062,207.75750732421875
701.7213745117188,488.3428955078125,149.09109497070312,210.22659301757812
701.730224609375,494.1234130859375,151.41400146484375,210.10760498046875
700.4716796875,491.4656066894531,154.43179321289062,210.154296875
701.3104248046875,498.8218994140625,153.03590393066406,213.5399932861328
701.613525390625,498.1593017578125,152.26449584960938,217.1658935546875
702.44921875,500.18121337890625,153.28219604492188,215.62510681152344
704.8184814453125,501.3132019042969,152.81309509277344,215.54649353027344
706.9580078125,500.5516052246094,152.50950622558594,215.77389526367188
705.505615234375,502.3525085449219,156.7541961669922,215.13059997558594
706.7214965820312,506.1684875488281,154.5623016357422,218.01730346679688
707.603271484375,505.34521484375,157.06910705566406,219.98460388183594
706.7650146484375,509.98541259765625,157.18670654296875,216.70770263671875
706.2078857421875,506.7178039550781,157.51649475097656,218.20620727539062
704.8353271484375,512.5626831054688,159.272705078125,210.960205078125
705.8453979492188,512.6470947265625,158.66859436035156,211.97410583496094
704.9329223632812,515.0739135742188,161.31480407714844,211.3031005859375
707.4561157226562,514.3787231445312,161.11830139160156,212.38949584960938
710.3328857421875,517.002197265625,161.99429321289062,208.75079345703125
710.4005737304688,520.0526123046875,164.54600524902344,208.28590393066406
714.301513671875,519.3856811523438,160.58489990234375,208.11239624023438
713.3438110351562,523.221923828125,159.37890625,206.22349548339844
715.244873046875,525.5380249023438,158.868896484375,202.96470642089844
715.4509887695312,524.3917236328125,163.0135040283203,204.1728973388672
715.6870727539062,528.8187255859375,162.34109497070312,201.98379516601562
712.0336303710938,526.0540161132812,166.57119750976562,198.16580200195312
713.8776245117188,529.6290283203125,166.63819885253906,203.4470977783203
711.6475830078125,529.8604125976562,163.739501953125,199.7969970703125
711.393798828125,530.1671752929688,161.8719940185547,198.30020141601562
712.15380859375,534.3311767578125,161.10740661621094,196.78219604492188
705.9420776367188,543.0158081054688,166.2342987060547,190.2156982421875
704.5117797851562,536.4544067382812,163.96530151367188,196.6407012939453
702.203125,535.7711181640625,162.6103973388672,194.76080322265625
698.1019897460938,538.8228759765625,164.5966033935547,194.24159240722656
695.3660278320312,540.5001220703125,161.55909729003906,192.25950622558594
692.3427734375,531.6107788085938,160.12249755859375,199.16949462890625
688.9871215820312,536.90869140625,160.28990173339844,196.49270629882812
684.9835205078125,534.6427001953125,158.4279022216797,197.04930114746094
675.701416015625,535.63037109375,159.635498046875,197.0386962890625
669.668212890625,531.859619140625,161.31900024414062,199.4604949951172
657.8895874023438,531.5971069335938,162.82220458984375,198.6020050048828
652.689208984375,532.206787109375,159.464599609375,197.50759887695312
639.0740966796875,530.70751953125,162.69720458984375,199.12440490722656
632.9631958007812,533.040771484375,161.79859924316406,199.11129760742188
618.5499877929688,529.4517822265625,161.44630432128906,201.24609375
609.8198852539062,530.1342163085938,158.80250549316406,199.69520568847656
602.7880249023438,529.2584838867188,156.9376983642578,203.28610229492188
588.3242797851562,528.3770751953125,160.27850341796875,200.28529357910156
578.0006713867188,527.3660278320312,159.86900329589844,200.49400329589844
560.7042846679688,523.5294799804688,159.09939575195312,206.3092041015625
553.7066040039062,524.663330078125,159.24400329589844,204.27740478515625
545.8489990234375,523.0123901367188,158.781494140625,205.5030059814453
534.2957763671875,520.489990234375,156.17909240722656,207.11810302734375
523.643798828125,519.12451171875,159.57479858398438,208.01829528808594
510.6112060546875,520.9317016601562,158.93519592285156,208.39559936523438
501.8634033203125,514.8936157226562,159.17759704589844,214.1446990966797
495.6929016113281,515.75830078125,158.3291015625,213.82620239257812
486.47021484375,518.4442138671875,157.9700927734375,210.7041015625
481.28741455078125,512.7973022460938,157.4561004638672,214.56809997558594
467.4104919433594,514.1387939453125,157.19590759277344,212.601806640625
460.0165100097656,581.081298828125,146.43499755859375,142.01400756835938
454.30120849609375,509.5281066894531,158.5457000732422,214.36270141601562
447.06689453125,507.48699951171875,157.8157958984375,217.78089904785156
443.8357849121094,507.48291015625,157.5883026123047,216.43099975585938
