1
235.78179931640625,227.173095703125,463.02520751953125,369.9507141113281
242.52000427246094,229.82650756835938,445.36358642578125,359.4299011230469
244.70469665527344,236.8408966064453,426.4081115722656,347.1841125488281
238.2655029296875,250.14300537109375,409.8218078613281,324.5625
243.76300048828125,238.80560302734375,408.010986328125,327.51739501953125
242.83839416503906,231.68429565429688,437.4880065917969,321.4873962402344
222.19259643554688,243.727294921875,436.9767150878906,322.2768859863281
197.15859985351562,259.0700988769531,414.6614074707031,302.11279296875
196.71139526367188,265.6304016113281,352.0198974609375,289.9578857421875
148.9680938720703,272.31060791015625,328.8789978027344,275.4208984375
149.94859313964844,310.84649658203125,314.4715881347656,223.84759521484375
95.92330169677734,272.1559143066406,290.6841125488281,258.79339599609375
28.67690086364746,279.8929138183594,292.81219482421875,244.404296875
15.435999870300293,274.2439880371094,316.2882995605469,242.74459838867188
-20.692399978637695,282.4195861816406,265.0740051269531,234.02049255371094
-0.8367000222206116,117.63150024414062,263.2146911621094,351.23651123046875
-16.96269989013672,100.88990020751953,224.99659729003906,372.2160949707031
-16.96269989013672,100.88990020751953,224.99659729003906,372.2160949707031
-16.96269989013672,100.88990020751953,224.99659729003906,372.2160949707031
-16.96269989013672,100.88990020751953,224.99659729003906,372.2160949707031
-16.96269989013672,100.88990020751953,224.99659729003906,372.2160949707031
-16.96269989013672,100.88990020751953,224.99659729003906,372.2160949707031
-16.96269989013672,100.88990020751953,224.99659729003906,372.2160949707031
-16.96269989013672,100.88990020751953,224.99659729003906,372.2160949707031
-16.96269989013672,100.88990020751953,224.99659729003906,372.2160949707031
-16.96269989013672,100.88990020751953,224.99659729003906,372.2160949707031
-16.96269989013672,100.88990020751953,224.99659729003906,372.2160949707031
-16.96269989013672,100.88990020751953,224.99659729003906,372.2160949707031
39.20859909057617,33.08829879760742,222.2487030029297,251.0041046142578
39.20859909057617,33.08829879760742,222.2487030029297,251.0041046142578
242.58729553222656,174.5189971923828,163.29879760742188,187.46539306640625
358.3876037597656,339.9195861816406,132.6737060546875,120.34510040283203
442.4961853027344,382.00579833984375,120.58589935302734,98.99849700927734
501.5201110839844,348.3678894042969,125.2520980834961,106.6709976196289
566.7482299804688,326.565185546875,124.48200225830078,105.31690216064453
637.2507934570312,304.1427917480469,119.44979858398438,105.67559814453125
696.2457885742188,289.0714111328125,110.760498046875,111.4072036743164
746.1920166015625,284.02880859375,119.20130157470703,103.50540161132812
800.23681640625,277.7668151855469,113.7865982055664,111.7334976196289
830.525390625,287.218994140625,108.67150115966797,105.99359893798828
845.3278198242188,289.9389953613281,108.81120300292969,107.02200317382812
867.044921875,303.30731201171875,96.71119689941406,107.25050354003906
875.7968139648438,323.76300048828125,104.73419952392578,105.4468994140625
874.788818359375,340.0704040527344,93.5468978881836,105.57779693603516
877.210693359375,363.7445068359375,100.0103988647461,94.17749786376953
881.6926879882812,355.8682861328125,90.15180206298828,98.13670349121094
881.6375732421875,353.68951416015625,97.70500183105469,94.77970123291016
866.779296875,352.1022033691406,89.20860290527344,94.17680358886719
851.8353881835938,357.5834045410156,92.7228012084961,89.32119750976562
850.359375,350.1513977050781,79.57610321044922,92.81639862060547
833.9287109375,354.17138671875,89.23310089111328,90.80840301513672
823.084228515625,360.22869873046875,78.03040313720703,88.54669952392578
805.64697265625,367.2405090332031,84.6436996459961,83.19120025634766
791.5496826171875,362.2557067871094,79.23709869384766,86.7876968383789
772.9598999023438,358.75360107421875,82.84860229492188,81.68060302734375
761.140380859375,354.6866149902344,76.21379852294922,82.4896011352539
752.3284301757812,353.2138977050781,77.49970245361328,78.18450164794922
747.1580200195312,350.3490905761719,74.31439971923828,76.87799835205078
744.0894165039062,348.064697265625,72.53189849853516,74.40119934082031
743.659423828125,349.09490966796875,73.85379791259766,73.58360290527344
746.3900146484375,349.5754089355469,70.40699768066406,75.34210205078125
754.394287109375,350.80511474609375,70.67240142822266,71.84010314941406
771.6854858398438,351.2312927246094,67.28379821777344,69.08470153808594
785.6356811523438,347.6899108886719,67.92659759521484,68.73560333251953
799.19921875,347.5310974121094,63.98749923706055,67.60649871826172
814.8599853515625,347.2322082519531,65.34459686279297,63.880001068115234
834.9890747070312,343.5032043457031,65.38580322265625,64.54139709472656
853.8911743164062,342.61138916015625,62.58430099487305,64.98999786376953
870.31640625,344.9245910644531,58.997398376464844,63.92250061035156
894.0020141601562,347.33319091796875,56.954498291015625,62.305198669433594
901.7589721679688,362.6885070800781,56.64189910888672,47.135501861572266
912.01318359375,352.001708984375,57.11040115356445,58.6255989074707
923.0706787109375,347.8835144042969,56.352699279785156,60.84629821777344
934.8997192382812,348.9607849121094,53.15449905395508,59.74810028076172
940.6187133789062,350.9927062988281,52.931800842285156,57.06119918823242
945.5670776367188,349.9667053222656,52.80569839477539,55.19889831542969
951.2322998046875,351.8554992675781,51.152198791503906,52.89059829711914
949.2083129882812,351.3612976074219,50.84870147705078,53.22060012817383
943.7365112304688,351.1247863769531,49.337100982666016,51.74909973144531
940.2753295898438,353.9831848144531,48.682899475097656,50.80830001831055
937.6801147460938,354.92919921875,40.15959930419922,49.71369934082031
915.5202026367188,355.3349914550781,50.288700103759766,51.790000915527344
899.8223266601562,356.7976989746094,46.79690170288086,50.43080139160156
892.4884033203125,358.4881896972656,45.84450149536133,49.67190170288086
883.9204711914062,358.7120056152344,45.31169891357422,49.4286994934082
870.3635864257812,358.1935119628906,43.12620162963867,47.734100341796875
857.6948852539062,358.414794921875,43.604000091552734,46.45140075683594
850.2653198242188,357.0,42.66619873046875,45.83369827270508
844.6259765625,355.1874084472656,40.06829833984375,43.912200927734375
839.5665283203125,354.1724853515625,39.10029983520508,44.12379837036133
831.5642700195312,354.30560302734375,40.17940139770508,43.54290008544922
827.53759765625,354.49639892578125,38.00400161743164,41.62049865722656
826.5302734375,354.4216003417969,36.43439865112305,40.7776985168457
822.3389282226562,350.67388916015625,40.80630111694336,44.47700119018555
821.0134887695312,351.1606140136719,39.85969924926758,43.55630111694336
822.7954711914062,350.4017028808594,38.507301330566406,42.56850051879883
824.1442260742188,349.15008544921875,39.753299713134766,43.14350128173828
827.4534912109375,350.0015869140625,38.55009841918945,41.447200775146484
831.5167846679688,349.11151123046875,35.840301513671875,38.16230010986328
831.79931640625,347.972900390625,39.74369812011719,38.98030090332031
844.047607421875,347.55950927734375,34.28200149536133,37.3838005065918
844.047607421875,347.55950927734375,34.28200149536133,37.3838005065918
844.047607421875,347.55950927734375,34.28200149536133,37.3838005065918
844.047607421875,347.55950927734375,34.28200149536133,37.3838005065918
844.047607421875,347.55950927734375,34.28200149536133,37.3838005065918
844.047607421875,347.55950927734375,34.28200149536133,37.3838005065918
881.8131713867188,331.3302001953125,36.755699157714844,42.70790100097656
881.4453735351562,326.7838134765625,51.808101654052734,39.869998931884766
888.9525146484375,322.62200927734375,62.6245002746582,53.0723991394043
870.8306884765625,322.1062927246094,85.96600341796875,58.46760177612305
874.3690795898438,316.2738037109375,83.01219940185547,61.099300384521484
881.0352172851562,319.2481994628906,83.20379638671875,58.92259979248047
886.6746826171875,314.38079833984375,81.37670135498047,57.27669906616211
898.2437133789062,314.23541259765625,84.84619903564453,54.11859893798828
904.6243286132812,311.3959045410156,79.13259887695312,56.272098541259766
906.8505859375,310.4466857910156,71.83170318603516,56.873600006103516
919.573486328125,321.1195068359375,71.88159942626953,46.29750061035156
911.9583740234375,305.3017883300781,79.07620239257812,61.576698303222656
912.7288208007812,303.21728515625,78.92669677734375,63.802101135253906
916.4133911132812,301.6077880859375,74.39029693603516,62.52920150756836
915.5587768554688,299.877197265625,76.42030334472656,63.675899505615234
922.0046997070312,296.95220947265625,74.38590240478516,65.33999633789062
923.9417114257812,296.58331298828125,77.41649627685547,64.32350158691406
926.97412109375,296.24200439453125,75.82620239257812,62.97779846191406
928.4642944335938,296.118896484375,74.21199798583984,61.40119934082031
934.9348754882812,295.5841064453125,68.87689971923828,60.284000396728516
940.9083251953125,292.26361083984375,65.45860290527344,63.54010009765625
942.52001953125,291.5787048339844,62.92720031738281,64.1947021484375
949.3579711914062,288.4856872558594,52.66849899291992,65.98870086669922
953.9868774414062,288.1776123046875,49.74209976196289,66.34539794921875
956.9119873046875,290.5804138183594,48.693199157714844,63.752201080322266
958.822998046875,289.3699951171875,49.14789962768555,64.95980072021484
960.619384765625,289.3131103515625,47.04399871826172,65.46379852294922
964.110107421875,287.0306091308594,45.39659881591797,66.58409881591797
964.7913208007812,285.8598937988281,46.13710021972656,67.45379638671875
966.288818359375,286.6315002441406,42.80189895629883,66.98419952392578
968.1093139648438,286.8514099121094,45.486000061035156,67.37129974365234
966.9910278320312,288.15728759765625,49.03879928588867,66.76679992675781
964.5723266601562,287.59979248046875,56.13639831542969,66.88200378417969
962.9819946289062,289.4461975097656,59.14039993286133,67.40640258789062
963.601318359375,290.1789855957031,64.65350341796875,66.73190307617188
961.2578735351562,293.3818054199219,65.15570068359375,66.6989974975586
959.565673828125,294.9236145019531,67.03939819335938,66.7155990600586
954.384521484375,296.5450134277344,70.31600189208984,67.26200103759766
950.7664184570312,296.8140869140625,72.52110290527344,67.54139709472656
945.2916870117188,298.3731994628906,79.05030059814453,67.65280151367188
934.5878295898438,298.84521484375,87.87329864501953,66.96430206298828
928.7789916992188,296.76019287109375,92.8958969116211,69.33399963378906
927.5322875976562,299.3298034667969,95.69940185546875,66.92150115966797
927.6401977539062,296.82379150390625,96.5009994506836,68.16799926757812
918.29541015625,301.55828857421875,102.73200225830078,67.08170318603516
909.4569702148438,301.48028564453125,107.43090057373047,66.38089752197266
903.8209838867188,303.4598083496094,117.21179962158203,65.12529754638672
910.444091796875,305.4809875488281,112.78079986572266,63.34379959106445
913.689697265625,305.81500244140625,117.18190002441406,62.86199951171875
919.9357299804688,305.0718078613281,117.2750015258789,64.80970001220703
917.3272705078125,305.8160095214844,131.92649841308594,58.445098876953125
925.0620727539062,303.0285949707031,126.26920318603516,66.30500030517578
934.62548828125,304.3417053222656,128.86129760742188,66.94439697265625
930.38232421875,304.3999938964844,141.20779418945312,67.45449829101562
941.723876953125,306.555908203125,144.81820678710938,63.95399856567383
949.5596923828125,308.5364990234375,133.03219604492188,59.94919967651367
959.3348999023438,307.8926086425781,128.8424072265625,62.70539855957031
960.6962280273438,306.92291259765625,129.15989685058594,64.64759826660156
968.144775390625,304.5545959472656,130.25830078125,68.43890380859375
965.5529174804688,304.9742126464844,139.5865936279297,69.25189971923828
966.8909301757812,305.3446044921875,140.46359252929688,71.07219696044922
968.2957153320312,306.6658935546875,136.11489868164062,70.73989868164062
972.7506103515625,308.2578125,132.918701171875,70.39759826660156
969.3131713867188,310.19378662109375,136.4709930419922,68.26840209960938
967.73681640625,309.5956115722656,131.5760955810547,68.02980041503906
966.4288940429688,310.36761474609375,135.27479553222656,66.49530029296875
963.5712280273438,312.08758544921875,134.4114990234375,61.89670181274414
957.1641845703125,311.8384094238281,131.11349487304688,65.04340362548828
957.6259765625,312.8049011230469,125.78199768066406,64.4126968383789
959.8970947265625,314.0632019042969,129.4517059326172,66.10079956054688
959.8218994140625,314.8218994140625,131.43429565429688,69.75689697265625
952.3397216796875,315.84869384765625,133.8314971923828,70.66500091552734
958.8831176757812,316.2192077636719,130.6645965576172,73.10679626464844
983.4434204101562,318.5703125,106.5823974609375,72.31649780273438
981.3204956054688,318.159912109375,113.74449920654297,73.12799835205078
