1
576.0128784179688,346.0574951171875,72.79949951171875,102.39240264892578
560.4899291992188,337.9775085449219,87.6261978149414,117.21869659423828
540.3057861328125,320.40521240234375,108.68070220947266,135.30580139160156
518.0001831054688,310.94769287109375,136.34559631347656,155.74949645996094
494.4740905761719,252.49400329589844,160.0948944091797,224.29840087890625
471.5928039550781,252.2779998779297,175.98019409179688,234.05320739746094
444.252685546875,260.92498779296875,203.08180236816406,229.6862030029297
416.2409973144531,264.27801513671875,225.01150512695312,227.25819396972656
420.2668151855469,266.95050048828125,221.714599609375,222.93910217285156
456.67999267578125,270.5032043457031,185.18299865722656,211.6721954345703
444.1510925292969,271.1510925292969,195.7259063720703,210.83380126953125
414.53570556640625,280.1798095703125,225.6219024658203,203.16549682617188
387.73870849609375,284.5278015136719,251.90719604492188,199.0299072265625
370.2981872558594,283.264892578125,271.2038879394531,197.6938018798828
340.1756896972656,289.1875,291.472412109375,197.0261993408203
330.681884765625,287.7856140136719,304.3728942871094,198.13690185546875
306.9103088378906,291.1376953125,327.5414123535156,192.27740478515625
278.3931884765625,296.96148681640625,242.18429565429688,183.21080017089844
257.9018859863281,298.76251220703125,245.10780334472656,182.67990112304688
233.26190185546875,306.0743103027344,254.07220458984375,176.72740173339844
217.3289031982422,307.25048828125,258.1966857910156,174.86300659179688
199.28810119628906,310.0697937011719,263.3572998046875,175.4698028564453
173.00779724121094,299.53228759765625,272.4382019042969,183.7091064453125
145.29859924316406,305.2643127441406,282.6687927246094,180.11929321289062
123.93389892578125,300.3735046386719,290.0459899902344,184.77699279785156
113.25509643554688,301.2554931640625,299.0429992675781,183.23280334472656
102.58159637451172,308.8349914550781,297.3817138671875,177.89520263671875
83.04389953613281,304.8446044921875,307.3269958496094,180.05929565429688
75.72129821777344,310.5054016113281,338.4913024902344,177.10609436035156
63.126399993896484,309.343994140625,334.99090576171875,179.59849548339844
360.448486328125,327.480712890625,279.2770080566406,159.77340698242188
257.1872863769531,325.3681945800781,318.5437927246094,158.28489685058594
54.16559982299805,305.2337951660156,356.6835021972656,177.6737060546875
241.14959716796875,303.9845886230469,261.5126953125,185.19459533691406
290.8505859375,310.31280517578125,324.193603515625,180.77639770507812
240.7180938720703,304.0331115722656,296.07281494140625,184.6759033203125
140.5426025390625,287.17181396484375,253.8218994140625,196.04530334472656
126.64620208740234,278.5010986328125,247.52969360351562,203.02830505371094
140.82699584960938,267.5812072753906,222.93460083007812,210.968994140625
89.32929992675781,260.10931396484375,257.1156921386719,220.3321075439453
23.534299850463867,263.32440185546875,282.5718078613281,220.52259826660156
-6.570700168609619,266.14599609375,292.2406005859375,218.53570556640625
33.910499572753906,267.5138854980469,236.85899353027344,218.2144012451172
15.624099731445312,270.4495849609375,262.2088928222656,211.88070678710938
-0.49059998989105225,254.910400390625,259.1398010253906,235.6822052001953
3.1096999645233154,239.85769653320312,272.8634033203125,245.67779541015625
-1.222499966621399,231.0998992919922,275.6878967285156,255.076904296875
3.5415000915527344,234.3197021484375,351.5965881347656,259.60418701171875
-0.3287000060081482,250.29080200195312,312.6671142578125,236.8865966796875
-7.822199821472168,211.7825927734375,291.68389892578125,277.839111328125
-9.826800346374512,203.75320434570312,267.6138000488281,285.3149108886719
-6.723700046539307,198.97650146484375,242.71339416503906,285.8760070800781
-6.116700172424316,205.4741973876953,217.76730346679688,279.1073913574219
-5.376200199127197,212.6688995361328,184.18179321289062,269.914306640625
-5.066400051116943,204.54730224609375,156.93629455566406,269.94061279296875
-3.4964001178741455,228.87969970703125,129.64100646972656,257.7336120605469
-8.321700096130371,236.0081024169922,104.3407974243164,247.1707000732422
-12.303600311279297,223.51820373535156,82.79889678955078,245.92019653320312
36.386199951171875,236.5679931640625,116.05789947509766,223.1844024658203
-3.424299955368042,262.9107971191406,191.3551025390625,198.79100036621094
-1.0533000230789185,282.2005920410156,180.9427032470703,197.7718963623047
2.445499897003174,267.1379089355469,154.8773956298828,214.93820190429688
-0.49050000309944153,263.86041259765625,145.81790161132812,219.94639587402344
-26.796899795532227,257.4585876464844,152.18670654296875,221.9134063720703
-24.820600509643555,257.6058044433594,139.30499267578125,230.66749572753906
-24.820600509643555,257.6058044433594,139.30499267578125,230.66749572753906
-24.820600509643555,257.6058044433594,139.30499267578125,230.66749572753906
-24.820600509643555,257.6058044433594,139.30499267578125,230.66749572753906
-24.820600509643555,257.6058044433594,139.30499267578125,230.66749572753906
-24.820600509643555,257.6058044433594,139.30499267578125,230.66749572753906
-24.820600509643555,257.6058044433594,139.30499267578125,230.66749572753906
-24.820600509643555,257.6058044433594,139.30499267578125,230.66749572753906
-24.820600509643555,257.6058044433594,139.30499267578125,230.66749572753906
-24.820600509643555,257.6058044433594,139.30499267578125,230.66749572753906
-24.820600509643555,257.6058044433594,139.30499267578125,230.66749572753906
-24.820600509643555,257.6058044433594,139.30499267578125,230.66749572753906
-38.98849868774414,190.7512969970703,119.99169921875,229.80230712890625
-17.937000274658203,194.02560424804688,110.97139739990234,218.8112030029297
-10.715200424194336,187.05709838867188,117.46060180664062,219.7760009765625
-9.00529956817627,165.6186981201172,131.456298828125,231.7333984375
-9.268899917602539,159.08999633789062,153.2445068359375,230.59820556640625
-1.5740000009536743,164.4387969970703,169.09449768066406,224.83740234375
-3.0006000995635986,152.38400268554688,192.04879760742188,224.12989807128906
2.072499990463257,145.11509704589844,212.71090698242188,222.78140258789062
-0.39809998869895935,133.03500366210938,231.9593048095703,226.98829650878906
4.361800193786621,129.94090270996094,246.46409606933594,225.17250061035156
15.121999740600586,136.47470092773438,254.460693359375,217.69070434570312
37.35029983520508,133.23269653320312,255.0052032470703,216.50070190429688
68.2603988647461,141.3618927001953,248.08839416503906,211.14759826660156
80.07430267333984,138.69400024414062,252.18670654296875,214.22030639648438
101.38770294189453,137.4355926513672,248.71780395507812,211.57470703125
122.87409973144531,136.1470947265625,237.24769592285156,211.79440307617188
134.3845977783203,135.3166961669922,241.81179809570312,211.2863006591797
145.70509338378906,135.3961944580078,246.16769409179688,215.41290283203125
151.7006072998047,135.73300170898438,246.25579833984375,210.1107940673828
170.47120666503906,135.27490234375,243.2760009765625,210.9936065673828
178.4405975341797,141.51409912109375,241.07290649414062,207.5522003173828
188.71279907226562,142.17410278320312,239.6177978515625,207.6053009033203
193.65390014648438,142.22259521484375,242.66220092773438,205.28990173339844
201.46060180664062,143.9709014892578,235.4167938232422,204.79150390625
205.21139526367188,137.5054931640625,236.62620544433594,210.2353973388672
209.76210021972656,141.50999450683594,233.9501953125,206.74510192871094
211.8090057373047,133.0063018798828,236.83290100097656,216.70790100097656
211.5048065185547,130.33399963378906,235.99429321289062,218.3448028564453
213.22610473632812,127.76899719238281,231.56619262695312,221.50230407714844
216.76910400390625,128.37660217285156,229.5260009765625,228.42030334472656
213.76449584960938,127.7489013671875,227.1519012451172,225.91419982910156
216.8153076171875,127.46240234375,233.19859313964844,231.99929809570312
214.44729614257812,127.78359985351562,229.69639587402344,231.36740112304688
213.3843994140625,128.11630249023438,228.24620056152344,229.50100708007812
214.1251983642578,124.73280334472656,226.37179565429688,234.53050231933594
216.4886932373047,120.28119659423828,225.62539672851562,236.10679626464844
220.5653076171875,122.29679870605469,223.84429931640625,235.87660217285156
221.00320434570312,122.79199981689453,226.783203125,239.60910034179688
230.8302001953125,121.62750244140625,224.7042999267578,237.77549743652344
232.3361053466797,111.73030090332031,223.1728057861328,252.55850219726562
273.6698913574219,116.98909759521484,186.93099975585938,245.69630432128906
252.0771942138672,117.88890075683594,226.1118927001953,247.27169799804688
266.4169921875,118.81649780273438,221.23460388183594,248.37289428710938
278.6560974121094,112.87480163574219,214.3238983154297,257.45721435546875
289.9834899902344,112.17150115966797,208.9980010986328,263.42919921875
306.4236145019531,114.19580078125,211.4044952392578,260.8268127441406
323.36968994140625,116.08830261230469,215.17770385742188,262.9252014160156
351.8835144042969,106.0198974609375,217.29989624023438,268.3644104003906
368.2879943847656,101.35890197753906,219.46600341796875,275.7976989746094
383.8561096191406,94.247802734375,217.05909729003906,285.0643005371094
407.7489013671875,92.74829864501953,218.55540466308594,289.2768859863281
427.9493103027344,91.029296875,212.04209899902344,290.1105041503906
444.03619384765625,92.94149780273438,204.59800720214844,281.10528564453125
465.6897888183594,85.30840301513672,183.01190185546875,277.8736877441406
491.0397033691406,79.32929992675781,150.8551025390625,237.90980529785156
502.3606872558594,79.36479949951172,136.29310607910156,223.63900756835938
519.1848754882812,79.28600311279297,123.39459991455078,223.03689575195312
553.7263793945312,77.46029663085938,121.43789672851562,229.41029357910156
567.239501953125,80.2477035522461,98.23809814453125,221.13670349121094
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
584.5086059570312,93.28559875488281,65.78890228271484,189.10440063476562
592.69677734375,12.634099960327148,51.04999923706055,171.49319458007812
575.9351196289062,5.870999813079834,74.34629821777344,189.12660217285156
557.2498168945312,2.150099992752075,97.47129821777344,188.76089477539062
531.3972778320312,2.0838000774383545,120.67669677734375,184.66119384765625
507.52130126953125,-3.2574000358581543,141.46539306640625,184.30819702148438
488.2195129394531,-1.0698000192642212,160.2877960205078,176.23910522460938
466.85479736328125,-3.3787999153137207,178.75230407714844,169.9792938232422
441.9435119628906,-2.357100009918213,182.56100463867188,161.3524932861328
426.323486328125,-0.22269999980926514,210.23919677734375,229.20030212402344
399.12298583984375,-3.7397000789642334,214.8769989013672,225.98150634765625
377.19769287109375,-7.488500118255615,213.81480407714844,213.7624969482422
356.15948486328125,-5.9070000648498535,215.20669555664062,209.5155029296875
337.4656066894531,-4.00540018081665,213.2895050048828,206.7613067626953
318.86090087890625,-4.654399871826172,210.70419311523438,201.78489685058594
297.62811279296875,-3.444999933242798,218.83619689941406,194.43739318847656
291.35418701171875,-5.771699905395508,211.347900390625,185.63040161132812
276.5476989746094,-7.224800109863281,215.40960693359375,184.6262969970703
291.8935852050781,-3.8482000827789307,190.81790161132812,178.30740356445312
253.80419921875,-6.797599792480469,218.00079345703125,182.6116943359375
277.94061279296875,-3.6054999828338623,193.63560485839844,177.96710205078125
266.8544921875,-2.838200092315674,192.58290100097656,172.30819702148438
262.5542907714844,-1.6492999792099,190.52980041503906,168.64830017089844
254.17300415039062,-2.2054998874664307,196.11000061035156,168.018798828125
250.5634002685547,-2.786600112915039,195.94940185546875,168.43519592285156
