1
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
575.1500854492188,258.17498779296875,17.639699935913086,9.800800323486328
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
607.7216796875,284.81451416015625,15.653300285339355,12.76509952545166
534.98291015625,324.2210998535156,13.219200134277344,10.270000457763672
533.3676147460938,324.7726135253906,13.610199928283691,16.983400344848633
531.9503784179688,325.0270080566406,12.830300331115723,16.278400421142578
533.2186279296875,324.76739501953125,13.34000015258789,15.946499824523926
535.3298950195312,323.135498046875,13.038700103759766,16.403400421142578
535.3596801757812,321.848388671875,11.980299949645996,16.247499465942383
530.2172241210938,317.2721862792969,13.125399589538574,15.65369987487793
522.76171875,313.4372863769531,11.42870044708252,16.046300888061523
514.3757934570312,307.7872009277344,12.47819995880127,16.3169002532959
504.55889892578125,294.0661926269531,12.127599716186523,16.511600494384766
503.98199462890625,287.0534973144531,11.627300262451172,12.808600425720215
503.3291931152344,279.79541015625,12.234800338745117,16.914199829101562
504.39129638671875,274.1159973144531,11.56190013885498,16.990999221801758
504.8731994628906,268.5722961425781,11.597700119018555,16.351600646972656
503.50439453125,264.8434143066406,10.71310043334961,15.191499710083008
498.6518859863281,262.2298889160156,14.87660026550293,17.176000595092773
503.0714111328125,263.2161865234375,11.498000144958496,14.078100204467773
506.125,263.08538818359375,10.839799880981445,15.185600280761719
510.6968078613281,263.3445129394531,11.083900451660156,14.684300422668457
514.7938842773438,263.3406066894531,10.777899742126465,15.143899917602539
520.6348266601562,262.0179138183594,10.55679988861084,15.480999946594238
527.6519165039062,261.0244140625,8.86870002746582,15.320599555969238
531.2896118164062,260.12530517578125,10.660499572753906,14.714300155639648
535.5123291015625,259.32830810546875,11.034799575805664,13.8725004196167
535.5123291015625,259.32830810546875,11.034799575805664,13.8725004196167
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
550.8256225585938,255.09210205078125,10.094499588012695,14.041199684143066
611.4517822265625,663.2750854492188,11.561400413513184,11.646599769592285
621.0682983398438,667.7276000976562,11.305000305175781,11.977700233459473
631.5062866210938,671.9869995117188,11.071800231933594,12.031100273132324
640.9317016601562,677.0867919921875,11.277099609375,11.470399856567383
652.1353149414062,681.7512817382812,10.646100044250488,11.540900230407715
663.6121215820312,685.2874755859375,10.218000411987305,11.341899871826172
672.0125122070312,690.971923828125,11.634300231933594,12.336600303649902
682.0900268554688,696.4647216796875,12.2746000289917,12.402899742126465
692.2811279296875,702.986328125,11.98330020904541,12.680399894714355
702.5579833984375,710.49951171875,11.879599571228027,11.614100456237793
702.5579833984375,710.49951171875,11.879599571228027,11.614100456237793
702.5579833984375,710.49951171875,11.879599571228027,11.614100456237793
702.5579833984375,710.49951171875,11.879599571228027,11.614100456237793
702.5579833984375,710.49951171875,11.879599571228027,11.614100456237793
702.5579833984375,710.49951171875,11.879599571228027,11.614100456237793
702.5579833984375,710.49951171875,11.879599571228027,11.614100456237793
820.5653076171875,383.6162109375,12.560099601745605,13.276200294494629
818.1455078125,388.0116882324219,13.420499801635742,14.11709976196289
815.1334838867188,399.5679931640625,14.246899604797363,14.034000396728516
812.1439208984375,391.9844970703125,15.047800064086914,17.508800506591797
808.4957275390625,396.82550048828125,15.351799964904785,22.17060089111328
805.171875,399.3380126953125,12.323800086975098,24.97369956970215
799.128173828125,406.0898132324219,13.002900123596191,23.63949966430664
799.5731201171875,418.60699462890625,12.837499618530273,20.974300384521484
795.8079833984375,419.4491882324219,13.971599578857422,25.668699264526367
791.163330078125,422.5830078125,16.071399688720703,27.75309944152832
778.2352294921875,426.90069580078125,22.105100631713867,31.001399993896484
772.2393188476562,431.5098876953125,28.131500244140625,33.549598693847656
768.83642578125,431.4598083496094,33.65810012817383,35.805999755859375
764.8734130859375,435.0845031738281,42.2692985534668,35.717498779296875
746.6567993164062,457.918212890625,61.856998443603516,52.82529830932617
733.3413696289062,456.9551086425781,75.67839813232422,69.26399993896484
734.6871948242188,459.3428039550781,70.83609771728516,68.99240112304688
728.9683227539062,455.88140869140625,73.59500122070312,69.28140258789062
724.184814453125,455.2951965332031,72.7510986328125,66.7771987915039
719.767822265625,450.2763977050781,73.7208023071289,68.92070007324219
717.343505859375,449.6195068359375,73.6666030883789,68.98249816894531
716.9183959960938,444.21160888671875,71.66809844970703,67.49169921875
714.4431762695312,442.4054870605469,73.08589935302734,68.78630065917969
710.0421752929688,436.2943115234375,75.39739990234375,70.3115005493164
709.2415161132812,434.0945129394531,74.8948974609375,71.92430114746094
710.7415161132812,430.6539001464844,74.50370025634766,72.08989715576172
711.6998291015625,425.877685546875,76.2177963256836,75.61990356445312
712.6074829101562,423.222412109375,78.24490356445312,75.77790069580078
716.5714721679688,418.2314147949219,79.19190216064453,75.20269775390625
718.998779296875,415.4374084472656,80.73970031738281,73.83439636230469
721.4600219726562,408.4634094238281,83.32260131835938,74.49629974365234
728.2166748046875,408.0740051269531,82.37370300292969,74.90969848632812
733.6873779296875,404.4325866699219,83.31839752197266,77.31069946289062
736.1090087890625,399.78839111328125,88.61260223388672,74.88089752197266
740.8648071289062,397.1908874511719,90.34339904785156,77.72760009765625
749.268310546875,394.9739990234375,89.56279754638672,77.4811019897461
761.8422241210938,393.9646911621094,90.7125015258789,79.27030181884766
767.0214233398438,390.135498046875,91.03730010986328,79.43289947509766
772.0573120117188,388.02899169921875,94.26580047607422,80.71759796142578
779.7813720703125,387.0408935546875,94.18090057373047,80.29219818115234
785.0236206054688,384.2406921386719,95.6281967163086,81.372802734375
787.1571044921875,380.6643981933594,102.2291030883789,82.13300323486328
788.5739135742188,377.1962890625,107.64420318603516,87.02660369873047
787.084716796875,376.5205993652344,101.79119873046875,86.87319946289062
790.2283935546875,374.9028015136719,112.01090240478516,88.78600311279297
788.7017211914062,372.5674133300781,94.7738037109375,88.55249786376953
784.97412109375,372.831787109375,97.82520294189453,87.81449890136719
778.3676147460938,370.1557922363281,104.50810241699219,89.93109893798828
781.7327880859375,368.5169982910156,121.56590270996094,93.51799774169922
783.8402099609375,370.698486328125,136.0384979248047,96.59760284423828
781.9962768554688,368.12078857421875,135.3553009033203,95.69210052490234
781.3751831054688,369.0537109375,138.9403076171875,96.97109985351562
780.1367797851562,369.22821044921875,136.29879760742188,98.48300170898438
775.5936279296875,369.9324951171875,142.6470947265625,99.55760192871094
773.1804809570312,370.0987854003906,147.66270446777344,102.91220092773438
773.1350708007812,375.66619873046875,147.27569580078125,100.18309783935547
771.2598266601562,377.4132080078125,152.10169982910156,96.68990325927734
767.4694213867188,376.51959228515625,140.91709899902344,93.70469665527344
765.8018188476562,381.7767028808594,110.19580078125,89.98670196533203
768.0587158203125,382.5487060546875,109.76249694824219,86.58869934082031
764.3272094726562,385.2992858886719,116.75509643554688,99.53949737548828
762.914306640625,385.0625,114.19129943847656,95.85379791259766
763.0537719726562,387.2677917480469,114.72720336914062,94.2123031616211
764.4337768554688,387.7229919433594,115.57129669189453,93.81529998779297
763.4766235351562,388.6012878417969,119.80139923095703,93.69840240478516
762.6530151367188,387.57598876953125,122.00499725341797,92.97129821777344
764.5643920898438,385.909912109375,121.53189849853516,94.79090118408203
759.6992797851562,387.30108642578125,125.8905029296875,100.52200317382812
751.569580078125,385.2239990234375,129.64149475097656,95.55049896240234
752.8380737304688,383.81500244140625,131.92959594726562,99.2123031616211
740.3541259765625,378.42291259765625,134.2156982421875,94.27559661865234
738.67822265625,376.33709716796875,139.75469970703125,106.88459777832031
735.40869140625,373.05999755859375,136.533203125,101.80349731445312
738.2371215820312,370.6878967285156,134.63340759277344,92.41169738769531
732.415771484375,369.8764953613281,142.91830444335938,109.71199798583984
727.676513671875,367.92730712890625,149.48440551757812,123.61599731445312
722.9237060546875,364.4057922363281,152.30259704589844,128.8031005859375
714.97802734375,362.95379638671875,157.4593048095703,128.12379455566406
699.0333862304688,362.239990234375,164.7187957763672,125.0719985961914
698.7255249023438,363.59149169921875,160.36099243164062,126.70059967041016
693.0250244140625,361.8429870605469,161.9644012451172,124.87190246582031
683.955322265625,360.8385925292969,165.13909912109375,124.85690307617188
674.8438110351562,359.4630126953125,165.40859985351562,126.13529968261719
661.966796875,357.9464111328125,169.26759338378906,127.57689666748047
654.5391845703125,353.7991027832031,167.4467010498047,130.9145050048828
648.8541259765625,351.5075988769531,169.40859985351562,131.9322967529297
640.79052734375,350.3630065917969,167.50169372558594,112.38819885253906
630.0076904296875,347.79998779296875,168.99020385742188,107.0719985961914
620.9691772460938,345.52490234375,177.314697265625,133.25
617.038818359375,340.74371337890625,181.0218963623047,131.52099609375
613.083984375,343.83380126953125,185.82400512695312,130.36920166015625
600.2307739257812,336.0244140625,192.2570037841797,140.14259338378906
588.88720703125,334.7713928222656,198.8668975830078,144.63760375976562
