1
580.3707885742188,455.4819030761719,124.28669738769531,97.82929992675781
583.6348876953125,452.90771484375,125.3770980834961,99.7510986328125
587.4285278320312,448.3045959472656,126.1603012084961,99.0176010131836
591.0380859375,442.2735900878906,125.91929626464844,99.09639739990234
596.1538696289062,434.4942932128906,125.49649810791016,100.57050323486328
602.7733154296875,425.2727966308594,125.53669738769531,100.07939910888672
608.0145874023438,417.5704040527344,131.31590270996094,98.73690032958984
609.5264282226562,418.0158996582031,127.39209747314453,99.50360107421875
613.8328247070312,410.1571960449219,130.97569274902344,101.70330047607422
625.7025756835938,402.9193115234375,130.01820373535156,102.01570129394531
634.1259765625,395.3985900878906,130.5998992919922,101.12149810791016
643.2971801757812,390.7240905761719,131.3029022216797,104.43119812011719
652.9929809570312,385.9880065917969,130.21229553222656,103.95130157470703
662.4534912109375,380.9825134277344,127.71199798583984,103.7582015991211
670.2271728515625,377.610107421875,131.53590393066406,103.6592025756836
676.5847778320312,374.46728515625,127.99549865722656,102.76679992675781
684.4953002929688,372.38330078125,131.5135955810547,104.85600280761719
692.6610717773438,368.7132873535156,126.88590240478516,107.32589721679688
699.1591796875,363.4739074707031,125.88619995117188,105.13980102539062
705.5421142578125,356.8216857910156,123.36109924316406,107.4229965209961
710.6384887695312,351.8515930175781,120.85079956054688,101.41169738769531
715.8574829101562,350.6560974121094,120.84159851074219,102.46260070800781
721.2410888671875,348.2666931152344,117.27459716796875,104.00520324707031
727.6154174804688,346.3334045410156,117.1769027709961,104.20899963378906
725.3629150390625,344.59979248046875,118.20809936523438,105.30670166015625
731.0938720703125,344.94500732421875,115.62409973144531,104.26899719238281
740.9537963867188,347.310302734375,113.16059875488281,108.31890106201172
745.02880859375,351.7445983886719,111.86959838867188,104.84609985351562
745.7830200195312,354.1754150390625,115.84809875488281,108.17040252685547
755.6591796875,355.1178894042969,109.5198974609375,104.84120178222656
764.363525390625,363.4920959472656,103.956298828125,103.29979705810547
765.47021484375,365.7568054199219,106.6769027709961,106.02850341796875
762.9296264648438,367.47869873046875,109.56919860839844,101.9010009765625
765.9185180664062,370.18359375,109.6323013305664,101.24169921875
766.7484130859375,371.51300048828125,110.57610321044922,103.57420349121094
774.0090942382812,372.6286926269531,106.68240356445312,102.53820037841797
768.5463256835938,373.1861877441406,108.0509033203125,105.25990295410156
773.6046142578125,375.35589599609375,106.73629760742188,101.87449645996094
767.8034057617188,375.20050048828125,108.96530151367188,103.80819702148438
768.5770263671875,375.9519958496094,108.9031982421875,103.39360046386719
766.2564697265625,376.3716125488281,95.44210052490234,111.2688980102539
765.0714721679688,374.9447021484375,110.84770202636719,103.23259735107422
760.1964111328125,375.6864013671875,110.356201171875,106.66519927978516
764.130126953125,375.739990234375,108.30860137939453,103.49549865722656
757.8292846679688,375.85418701171875,110.93659973144531,103.81069946289062
756.9622802734375,388.831298828125,113.00810241699219,89.66919708251953
756.2246704101562,372.4744873046875,111.30130004882812,103.98179626464844
753.12939453125,371.2742004394531,109.10260009765625,101.7313003540039
751.0546264648438,368.1191101074219,112.970703125,100.79460144042969
749.5753173828125,365.3547058105469,109.81829833984375,100.69300079345703
745.7266845703125,361.56610107421875,112.36150360107422,102.57679748535156
741.1220092773438,360.3392028808594,111.8396987915039,100.53340148925781
737.5247802734375,357.3818054199219,110.25559997558594,102.42890167236328
732.1248779296875,355.5133972167969,111.90380096435547,103.1802978515625
728.26611328125,353.65399169921875,110.58350372314453,102.29720306396484
724.7437133789062,351.502685546875,110.4540023803711,100.18920135498047
721.396728515625,350.06988525390625,109.3145980834961,101.26139831542969
717.5238037109375,348.2226867675781,109.29810333251953,100.01619720458984
714.2545776367188,346.0447998046875,107.59739685058594,101.89859771728516
709.017822265625,344.48760986328125,107.86239624023438,102.36289978027344
704.5875244140625,344.4562072753906,107.88300323486328,103.1166000366211
710.5238037109375,344.8114929199219,99.41709899902344,101.82879638671875
700.8541259765625,345.6423034667969,107.65390014648438,105.03379821777344
692.93408203125,345.8028869628906,114.44670104980469,100.97989654541016
688.69189453125,347.0237121582031,113.5510025024414,101.01820373535156
677.7506103515625,348.5557861328125,104.1187973022461,85.13990020751953
687.0952758789062,347.64349365234375,106.90910339355469,100.98690032958984
702.5670776367188,348.9411926269531,90.37860107421875,95.16940307617188
699.8123168945312,347.76470947265625,91.30829620361328,94.55719757080078
700.073974609375,348.3138122558594,89.83159637451172,94.77330017089844
697.5623779296875,348.0526123046875,89.86100006103516,93.05259704589844
695.210693359375,346.9374084472656,92.25260162353516,93.49150085449219
681.6177978515625,345.9820861816406,102.07340240478516,94.85990142822266
678.552490234375,345.3547058105469,105.16470336914062,97.13130187988281
669.4459228515625,345.30859375,110.32050323486328,94.24949645996094
669.0208740234375,346.38470458984375,113.62100219726562,97.50489807128906
665.4791870117188,344.93829345703125,112.73200225830078,96.23660278320312
664.2954711914062,346.48089599609375,114.52490234375,94.2822036743164
664.526611328125,345.62921142578125,113.8469009399414,94.31159973144531
667.4722900390625,346.1337890625,111.08529663085938,93.2239990234375
665.422119140625,345.9755859375,111.83889770507812,93.28179931640625
663.4437255859375,345.6484069824219,112.36730194091797,94.05979919433594
662.3594970703125,346.88018798828125,111.73729705810547,95.05650329589844
661.7517700195312,347.6484069824219,110.61579895019531,97.0071029663086
660.0723266601562,350.38018798828125,111.57579803466797,94.82579803466797
674.1160888671875,362.6918029785156,95.0895004272461,88.67680358886719
662.7396850585938,352.2701110839844,106.74839782714844,95.88749694824219
656.959716796875,353.7477111816406,109.81210327148438,96.87640380859375
655.2171020507812,354.5509948730469,112.87840270996094,95.0614013671875
654.916015625,355.0752868652344,114.34429931640625,95.2072982788086
655.9368286132812,356.1712951660156,111.46269989013672,94.24659729003906
653.8812866210938,355.1565856933594,114.65470123291016,94.12010192871094
652.144287109375,355.51580810546875,115.49839782714844,96.38520050048828
651.5831298828125,354.069091796875,116.08070373535156,94.48590087890625
650.5316772460938,352.24688720703125,116.33070373535156,95.62979888916016
663.4995727539062,351.677490234375,103.3009033203125,95.06770324707031
653.4390258789062,347.6680908203125,109.25360107421875,96.0625991821289
671.5178833007812,349.87799072265625,92.27459716796875,90.98809814453125
674.6688842773438,346.581298828125,87.44640350341797,92.25340270996094
673.3192138671875,344.8880920410156,88.9625015258789,91.40670013427734
646.5084838867188,330.04681396484375,129.58700561523438,108.54820251464844
646.0236206054688,339.57611083984375,115.69349670410156,96.76110076904297
645.5371704101562,337.7590026855469,111.44239807128906,95.02400207519531
642.7244873046875,335.977294921875,115.51909637451172,94.99649810791016
642.0410766601562,334.1180114746094,111.99089813232422,96.11360168457031
639.9453735351562,333.652587890625,112.5792007446289,96.40540313720703
639.4097290039062,333.231689453125,112.13520050048828,93.06829833984375
637.8839721679688,332.09051513671875,113.40460205078125,93.93779754638672
638.5496826171875,331.772705078125,112.52300262451172,94.4635009765625
637.4293212890625,331.6643981933594,112.27120208740234,95.34919738769531
636.0911254882812,331.31719970703125,114.13130187988281,93.95120239257812
637.0322265625,330.3044128417969,115.94550323486328,94.75769805908203
637.1536254882812,329.0804138183594,112.21119689941406,93.6144027709961
635.6094970703125,328.92230224609375,113.40969848632812,92.91600036621094
635.5328979492188,329.1328125,111.59110260009766,94.34629821777344
633.2453002929688,331.2164001464844,113.4395980834961,93.53780364990234
633.2119750976562,332.6134033203125,112.51300048828125,92.83270263671875
631.7155151367188,334.4888916015625,117.11229705810547,95.9719009399414
630.8068237304688,336.6438903808594,113.53880310058594,94.4447021484375
629.4271850585938,341.0097961425781,111.07460021972656,93.42510223388672
640.1859130859375,343.1236877441406,101.22139739990234,93.22360229492188
625.1732788085938,344.4270935058594,115.67839813232422,93.82820129394531
624.4210205078125,348.5038146972656,113.91819763183594,92.22039794921875
623.5007934570312,349.527587890625,113.7615966796875,92.53269958496094
623.603515625,350.69830322265625,112.78130340576172,92.70020294189453
623.7476196289062,354.0784912109375,112.48470306396484,92.44640350341797
622.4531860351562,358.0740966796875,112.20680236816406,92.53949737548828
622.7335815429688,363.7528076171875,113.2260971069336,93.56839752197266
622.5944213867188,366.930908203125,112.06759643554688,91.99040222167969
623.5120849609375,371.0450134277344,110.00520324707031,92.3895034790039
623.1500244140625,372.8182067871094,110.01930236816406,93.3395004272461
621.671875,375.07659912109375,109.22339630126953,91.056396484375
618.688720703125,376.17919921875,111.8447036743164,89.98709869384766
617.573974609375,375.6122131347656,109.83660125732422,91.2573013305664
616.11962890625,375.8998107910156,110.81880187988281,92.21240234375
614.9492797851562,378.5827941894531,109.61990356445312,89.31279754638672
613.3978271484375,377.2674865722656,108.4114990234375,91.79609680175781
612.6810302734375,376.8793029785156,109.3677978515625,90.95709991455078
612.4077758789062,376.6227111816406,109.8635025024414,92.42259979248047
613.8350219726562,376.1051025390625,107.177001953125,92.02970123291016
629.0975952148438,377.6899108886719,90.9697036743164,90.66439819335938
613.8659057617188,376.9960021972656,105.74800109863281,93.43579864501953
611.7730712890625,376.61529541015625,107.77890014648438,95.36640167236328
611.5717163085938,376.06060791015625,107.72570037841797,94.4540023803711
608.1820068359375,377.0660095214844,108.435302734375,93.51629638671875
608.8505859375,377.66900634765625,106.5551986694336,93.95610046386719
607.9500122070312,378.1177062988281,107.0165023803711,95.2113037109375
605.7651977539062,380.2349853515625,107.32990264892578,93.60140228271484
605.8756713867188,382.5459899902344,107.6447982788086,91.45559692382812
604.6434936523438,383.2992858886719,108.00810241699219,93.83599853515625
602.85888671875,387.5447082519531,108.30500030517578,98.66960144042969
602.3795166015625,390.3102111816406,109.27410125732422,93.69429779052734
600.9721069335938,392.30029296875,108.8584976196289,95.4636001586914
600.1973266601562,395.8670959472656,107.43119812011719,92.87940216064453
598.8284301757812,397.43829345703125,107.814697265625,93.0094985961914
593.7039794921875,403.8692932128906,108.84539794921875,79.06069946289062
594.359619140625,401.54400634765625,108.03829956054688,94.07879638671875
589.3787841796875,401.95159912109375,110.08429718017578,99.3385009765625
588.90869140625,402.6896057128906,108.21739959716797,90.82510375976562
585.24951171875,404.8212890625,109.0969009399414,101.23490142822266
581.5938720703125,443.0414123535156,108.96890258789062,83.81790161132812
589.05908203125,407.2889099121094,108.77760314941406,88.7300033569336
587.19970703125,410.5672912597656,110.30919647216797,93.90609741210938
587.0839233398438,412.4139099121094,109.04440307617188,87.0728988647461
586.4788208007812,414.2861022949219,109.49720001220703,89.18090057373047
585.143310546875,415.31878662109375,106.67389678955078,88.79229736328125
583.2520141601562,416.7088928222656,111.15570068359375,90.6438980102539
582.3557739257812,417.2591857910156,108.60790252685547,87.43319702148438
583.5662231445312,416.9211120605469,108.93679809570312,88.62860107421875
581.9959106445312,417.4424133300781,108.0967025756836,87.77269744873047
578.9658813476562,420.22900390625,103.62930297851562,75.71839904785156
579.17626953125,420.38909912109375,109.69039916992188,84.86160278320312
593.2833251953125,423.38690185546875,94.033203125,84.78990173339844
578.4185180664062,425.7102966308594,106.28230285644531,85.7428970336914
579.8317260742188,428.7301940917969,105.36750030517578,85.55609893798828
587.8892822265625,427.56298828125,98.1863021850586,85.46540069580078
596.2653198242188,429.68060302734375,91.61239624023438,86.6416015625
600.3118896484375,432.28009033203125,85.78559875488281,84.4822998046875
