1
205.07330322265625,193.7698974609375,12.262399673461914,16.591800689697266
202.78610229492188,194.86180114746094,13.105999946594238,16.238800048828125
203.4575958251953,195.49249267578125,12.388699531555176,16.7096004486084
203.04660034179688,197.55630493164062,12.46500015258789,15.797900199890137
202.26609802246094,197.36129760742188,13.163700103759766,17.015499114990234
202.3166046142578,199.44920349121094,12.84529972076416,14.671699523925781
201.94679260253906,199.42860412597656,12.755800247192383,16.40880012512207
200.26809692382812,200.45950317382812,13.39050006866455,16.27050018310547
201.0612030029297,200.06430053710938,13.061800003051758,18.103300094604492
199.9810028076172,202.87249755859375,12.88379955291748,16.27239990234375
199.05580139160156,204.06219482421875,12.452899932861328,16.35110092163086
199.1822052001953,204.24769592285156,13.548299789428711,16.49209976196289
199.11959838867188,205.70159912109375,12.899100303649902,16.24959945678711
198.31329345703125,207.1529998779297,12.717000007629395,16.62220001220703
198.46640014648438,207.28579711914062,12.560099601745605,16.884599685668945
197.56210327148438,208.4449005126953,13.202300071716309,16.656200408935547
197.99159240722656,208.6309051513672,13.222999572753906,17.413799285888672
196.60960388183594,210.8437957763672,13.095600128173828,16.963499069213867
196.69259643554688,211.65150451660156,12.617300033569336,16.965099334716797
196.72349548339844,212.972900390625,12.582099914550781,16.31909942626953
194.0968017578125,216.6855010986328,18.177600860595703,17.840099334716797
196.12730407714844,215.64169311523438,12.848199844360352,16.278099060058594
195.62550354003906,216.03860473632812,13.026000022888184,16.29450035095215
194.85479736328125,217.6833953857422,13.100199699401855,16.496999740600586
194.2902069091797,218.6219940185547,13.72029972076416,16.609600067138672
194.32479858398438,219.8428955078125,13.708100318908691,16.75349998474121
193.8437957763672,220.7281951904297,13.567899703979492,16.588199615478516
194.19790649414062,221.94810485839844,13.43850040435791,16.85059928894043
193.64999389648438,223.67190551757812,13.15719985961914,16.214399337768555
194.25010681152344,224.32350158691406,12.913100242614746,16.62380027770996
193.3551025390625,225.50869750976562,13.375300407409668,16.46940040588379
192.58839416503906,226.46609497070312,13.756400108337402,16.78569984436035
192.20899963378906,227.2017059326172,13.38700008392334,16.885299682617188
192.10130310058594,228.50469970703125,13.493399620056152,16.73150062561035
191.71060180664062,229.77870178222656,13.563899993896484,16.533599853515625
191.4958038330078,231.31419372558594,13.79170036315918,12.014699935913086
191.4873046875,231.61180114746094,13.50220012664795,16.5674991607666
191.6875,232.15420532226562,13.9931001663208,16.9906005859375
191.14439392089844,233.41180419921875,13.751700401306152,17.510900497436523
191.0904998779297,234.389404296875,14.014900207519531,17.423799514770508
190.8972930908203,235.0146026611328,13.246199607849121,17.88249969482422
190.55799865722656,237.5247039794922,13.296099662780762,16.499300003051758
190.2772979736328,238.443603515625,13.595000267028809,16.371299743652344
189.63299560546875,239.20050048828125,13.401599884033203,17.040599822998047
189.60769653320312,240.98500061035156,13.523500442504883,16.383499145507812
189.23890686035156,241.18870544433594,13.61989974975586,17.71769905090332
189.62510681152344,242.24049377441406,13.79010009765625,17.47909927368164
188.5052032470703,243.1490936279297,14.21500015258789,17.427099227905273
188.768798828125,244.99560546875,13.772899627685547,17.097999572753906
188.0417022705078,246.62139892578125,14.31659984588623,17.197099685668945
188.27859497070312,247.8007049560547,13.70460033416748,17.052000045776367
187.96090698242188,248.37570190429688,13.883199691772461,17.709800720214844
187.67959594726562,249.8029022216797,13.556400299072266,17.487600326538086
187.5117950439453,251.5946044921875,13.674699783325195,17.095600128173828
187.65530395507812,252.59979248046875,13.392999649047852,17.27429962158203
187.48080444335938,254.02310180664062,13.244999885559082,17.71660041809082
186.85870361328125,254.65089416503906,13.658100128173828,17.51460075378418
186.8332977294922,255.6613006591797,13.736200332641602,17.565099716186523
186.8988037109375,257.41729736328125,13.289999961853027,17.223400115966797
185.93850708007812,258.4190979003906,14.096500396728516,17.622400283813477
185.71420288085938,259.32501220703125,14.115799903869629,17.638999938964844
185.4492950439453,260.48480224609375,14.356100082397461,17.684900283813477
185.24159240722656,261.7178039550781,13.902700424194336,17.717300415039062
185.139404296875,263.4254150390625,13.956000328063965,17.383699417114258
184.19039916992188,263.8396911621094,13.992300033569336,18.109100341796875
183.8249969482422,265.2879943847656,14.271400451660156,17.66830062866211
184.0863037109375,266.0614013671875,13.972100257873535,17.730499267578125
183.60079956054688,267.7408142089844,14.021599769592285,16.91710090637207
182.97630310058594,268.845703125,14.241999626159668,17.457799911499023
182.88400268554688,269.809814453125,13.862299919128418,17.69700050354004
183.05230712890625,271.1597900390625,13.335599899291992,17.135400772094727
182.7335968017578,271.6434020996094,14.147199630737305,17.697999954223633
182.13760375976562,272.95361328125,13.907500267028809,17.4335994720459
181.88890075683594,273.92669677734375,14.223099708557129,18.023000717163086
181.15780639648438,275.13519287109375,14.484399795532227,17.670900344848633
181.4073944091797,276.1546936035156,14.202699661254883,17.456199645996094
181.05799865722656,277.52880859375,13.773099899291992,17.927099227905273
180.72450256347656,278.5918884277344,13.663200378417969,17.74650001525879
179.53309631347656,279.4859924316406,14.283699989318848,17.8572998046875
179.85980224609375,280.8622131347656,13.916399955749512,17.70009994506836
179.2187042236328,281.6037902832031,14.023099899291992,17.745800018310547
178.93260192871094,282.12249755859375,14.44480037689209,17.965499877929688
179.0399932861328,283.30810546875,14.271300315856934,17.997100830078125
178.02540588378906,284.9302978515625,14.603500366210938,17.650800704956055
178.6197967529297,286.8756103515625,13.711299896240234,17.385400772094727
178.09080505371094,289.0414123535156,14.24020004272461,17.931900024414062
176.92010498046875,289.8830871582031,14.678400039672852,18.847700119018555
177.32029724121094,294.2432861328125,14.365500450134277,17.511999130249023
176.6092987060547,298.043701171875,14.43019962310791,17.963300704956055
176.51400756835938,301.730712890625,14.521300315856934,17.999300003051758
176.42030334472656,304.9107971191406,14.231300354003906,17.881500244140625
175.57989501953125,307.1521911621094,14.451000213623047,17.996400833129883
175.19630432128906,309.62420654296875,14.911299705505371,18.250600814819336
175.26780700683594,312.5963134765625,13.9552001953125,18.28380012512207
174.2928924560547,313.9259033203125,14.675399780273438,18.149700164794922
173.66549682617188,314.5589904785156,14.98490047454834,19.306800842285156
174.57980346679688,316.1308898925781,15.363900184631348,18.217100143432617
173.47300720214844,317.61419677734375,14.491499900817871,18.26889991760254
172.6298065185547,318.4939880371094,14.622699737548828,18.71190071105957
172.568603515625,319.6950988769531,14.649200439453125,18.62929916381836
172.09230041503906,320.8727111816406,14.490500450134277,18.650699615478516
171.37030029296875,320.99481201171875,15.631400108337402,18.975200653076172
170.8018035888672,322.5932922363281,14.799799919128418,19.025400161743164
170.13580322265625,324.24951171875,14.964200019836426,18.964399337768555
170.09359741210938,325.8879089355469,14.451499938964844,18.68280029296875
169.822998046875,327.1413879394531,14.448800086975098,18.289499282836914
168.9694061279297,328.32720947265625,14.938199996948242,18.370100021362305
167.97340393066406,328.8236999511719,15.628999710083008,19.144500732421875
167.94439697265625,331.00750732421875,15.149499893188477,19.34980010986328
166.6519012451172,332.0979919433594,15.402899742126465,18.798999786376953
167.3311004638672,334.1781921386719,15.035499572753906,17.917400360107422
167.26499938964844,335.3821105957031,14.830699920654297,18.312400817871094
166.72410583496094,335.8280944824219,14.968600273132324,18.67060089111328
165.74510192871094,338.4110107421875,14.940799713134766,17.989299774169922
165.3459930419922,338.96209716796875,14.97760009765625,18.753599166870117
164.6555938720703,339.2630920410156,15.274399757385254,19.781600952148438
164.4969024658203,340.3136901855469,15.181500434875488,20.0585994720459
164.05140686035156,342.6217956542969,14.996199607849121,18.595800399780273
163.31919860839844,343.0776062011719,15.372699737548828,19.815900802612305
163.27859497070312,346.2489929199219,14.816900253295898,18.539499282836914
162.93130493164062,346.6539001464844,15.157500267028809,19.12660026550293
161.70010375976562,347.4986877441406,15.25570011138916,19.951200485229492
162.06430053710938,349.7255859375,14.686800003051758,18.52750015258789
161.02169799804688,351.6441955566406,15.2298002243042,18.652999877929688
160.93280029296875,352.4495849609375,15.470800399780273,19.4783992767334
159.88600158691406,352.1866149902344,16.116899490356445,20.423500061035156
159.7404022216797,354.0038146972656,15.842499732971191,20.526100158691406
159.1396942138672,357.3515930175781,15.577899932861328,18.373300552368164
158.70489501953125,359.18280029296875,16.408899307250977,18.71139907836914
159.21229553222656,360.26800537109375,15.549200057983398,19.083499908447266
158.19839477539062,361.0992126464844,15.904000282287598,19.287900924682617
158.16270446777344,363.4945983886719,15.050399780273438,18.869199752807617
157.2093963623047,364.3345947265625,15.812700271606445,18.918399810791016
156.97410583496094,366.827392578125,15.43280029296875,19.24209976196289
156.0334014892578,366.698486328125,16.308000564575195,19.419700622558594
155.26939392089844,368.4713134765625,16.172100067138672,19.30500030517578
155.0493927001953,371.1394958496094,15.83240032196045,18.487600326538086
154.6645965576172,371.76300048828125,15.73900032043457,19.032899856567383
153.5727996826172,373.90478515625,15.8681001663208,19.028200149536133
153.29629516601562,374.8128967285156,15.99120044708252,19.602800369262695
153.2615966796875,377.1075134277344,13.697600364685059,18.63949966430664
151.45899963378906,376.9739990234375,16.654699325561523,19.80109977722168
151.3511962890625,379.531005859375,16.221399307250977,19.209400177001953
149.5926971435547,381.6405029296875,16.96489906311035,19.149799346923828
150.44200134277344,383.940185546875,15.59850025177002,18.79759979248047
149.2913055419922,384.2919006347656,16.3085994720459,19.41790008544922
148.63980102539062,385.82281494140625,16.222999572753906,18.965999603271484
147.7686004638672,387.78961181640625,16.660900115966797,19.469499588012695
147.35699462890625,390.0237121582031,16.404399871826172,18.970199584960938
146.51220703125,391.3193054199219,16.2012996673584,19.09830093383789
146.4886016845703,393.5303955078125,16.02549934387207,19.818599700927734
145.0695037841797,394.82049560546875,16.439199447631836,19.20840072631836
144.2209014892578,396.3288879394531,16.65530014038086,19.463199615478516
143.8582000732422,398.8457946777344,16.391199111938477,18.95210075378418
142.78759765625,400.5086975097656,16.499799728393555,19.522499084472656
141.60020446777344,401.927001953125,16.765600204467773,19.69059944152832
141.30909729003906,404.3575134277344,16.57029914855957,18.80069923400879
140.0500030517578,404.9955139160156,16.729400634765625,19.74880027770996
138.87399291992188,408.0024108886719,16.802499771118164,19.749000549316406
137.81719970703125,410.3446960449219,17.00629997253418,18.68829917907715
137.7357940673828,412.0003967285156,16.770200729370117,19.095399856567383
135.59120178222656,413.22900390625,17.463199615478516,19.381799697875977
134.9058074951172,413.8039855957031,17.887100219726562,20.56730079650879
134.36880493164062,416.2499084472656,17.07110023498535,20.787399291992188
133.13099670410156,419.2373962402344,17.38610076904297,19.468299865722656
132.34170532226562,420.7226867675781,17.120800018310547,19.739999771118164
131.36680603027344,422.1899108886719,17.6033992767334,20.567699432373047
130.31390380859375,424.65179443359375,17.149999618530273,19.771400451660156
129.27059936523438,426.9895935058594,16.91200065612793,19.844999313354492
127.6084976196289,429.0093994140625,17.381399154663086,19.76180076599121
127.20850372314453,430.9541931152344,17.48900032043457,19.814199447631836
125.64949798583984,432.56439208984375,17.875499725341797,20.933900833129883
125.15570068359375,434.89801025390625,17.085399627685547,19.736499786376953
123.7886962890625,437.8804016113281,17.37339973449707,19.741500854492188
