1
700.365478515625,264.4508056640625,57.200801849365234,156.53860473632812
701.1948852539062,259.18328857421875,57.4213981628418,158.09249877929688
699.4921875,256.1864013671875,58.75510025024414,160.52459716796875
698.458984375,255.89990234375,58.269500732421875,156.99960327148438
693.28759765625,254.26710510253906,60.571800231933594,154.7393035888672
689.0374755859375,254.0511932373047,61.327999114990234,156.96359252929688
682.08251953125,251.72959899902344,61.05939865112305,148.61680603027344
667.3687133789062,248.5596923828125,65.64739990234375,148.57460021972656
651.9354858398438,246.43519592285156,69.64189910888672,154.31590270996094
641.53662109375,241.16819763183594,68.52989959716797,154.82119750976562
628.9368286132812,245.6977996826172,72.50800323486328,152.97120666503906
627.5634765625,245.34120178222656,69.82610321044922,154.79339599609375
624.7758178710938,249.0915985107422,68.3196029663086,154.28550720214844
612.2211303710938,250.29840087890625,69.10459899902344,155.00559997558594
599.5847778320312,252.3300018310547,69.68609619140625,153.1977996826172
588.27197265625,243.9138946533203,70.04060363769531,155.0800018310547
574.466796875,248.6405029296875,77.2531967163086,152.5196075439453
567.4290161132812,253.01499938964844,76.2291030883789,152.06419372558594
558.9160766601562,257.7673034667969,75.08799743652344,151.51499938964844
555.9271240234375,259.15130615234375,70.60320281982422,147.4073944091797
548.6026000976562,262.5751953125,72.93489837646484,144.4427032470703
550.3897094726562,262.860107421875,67.88580322265625,147.58740234375
549.934326171875,263.34930419921875,67.11509704589844,148.2805938720703
548.0977172851562,262.80999755859375,66.07499694824219,149.0760040283203
544.1857299804688,262.1274108886719,65.21279907226562,153.07510375976562
541.2542724609375,266.6773986816406,65.11309814453125,152.82980346679688
539.2072143554688,267.4106140136719,63.344200134277344,154.17129516601562
535.4398803710938,269.8203125,66.2500991821289,155.4958038330078
534.4899291992188,265.31610107421875,66.77790069580078,147.96389770507812
535.1947021484375,265.47808837890625,70.85399627685547,150.3596954345703
530.62060546875,264.618408203125,75.59559631347656,155.4915008544922
533.8670043945312,264.9751892089844,70.89659881591797,158.10960388183594
531.531494140625,267.5877990722656,73.56120300292969,153.1750030517578
534.602783203125,269.5120849609375,75.97660064697266,149.1322021484375
536.340576171875,272.23260498046875,76.44989776611328,142.09930419921875
539.1751098632812,270.3511047363281,71.87969970703125,141.30679321289062
531.1651000976562,267.69488525390625,82.44100189208984,147.7248992919922
542.2362060546875,268.75909423828125,77.75080108642578,148.14149475097656
558.2670288085938,265.34991455078125,65.11499786376953,149.45010375976562
563.1099853515625,263.5714111328125,62.75189971923828,149.43539428710938
564.1605834960938,265.0990905761719,64.65840148925781,150.1652069091797
565.3690795898438,265.7880859375,66.92230224609375,146.49110412597656
569.197021484375,264.8194885253906,66.71510314941406,148.2384033203125
574.650390625,266.1087951660156,67.51210021972656,148.7926025390625
579.3380737304688,262.8642883300781,64.0248031616211,149.8166961669922
585.8685302734375,264.75830078125,61.43519973754883,150.8748016357422
584.6909790039062,270.0505065917969,64.19149780273438,153.31500244140625
585.6071166992188,269.39788818359375,64.86810302734375,147.64700317382812
567.3192749023438,277.2358093261719,76.97509765625,141.5196990966797
570.64892578125,273.3216857910156,71.68720245361328,144.2299041748047
579.6561889648438,270.18438720703125,59.72460174560547,150.03700256347656
580.9155883789062,271.86090087890625,58.02519989013672,151.44639587402344
579.402587890625,275.5804138183594,56.77450180053711,151.2174072265625
571.2664184570312,275.43951416015625,62.351200103759766,150.23440551757812
574.83642578125,273.28271484375,58.737098693847656,151.93209838867188
562.6087036132812,276.4938049316406,66.80809783935547,152.4049072265625
559.9918212890625,278.6893005371094,62.932498931884766,150.70700073242188
559.0701904296875,277.4056091308594,61.39739990234375,142.97950744628906
552.0640258789062,274.2712097167969,66.0374984741211,146.64169311523438
561.5715942382812,272.80780029296875,52.89910125732422,156.0832061767578
549.1787719726562,277.78228759765625,64.45469665527344,149.45889282226562
548.0233764648438,281.1964111328125,63.59360122680664,149.85569763183594
543.91552734375,280.4779052734375,61.121498107910156,141.6092071533203
541.080322265625,284.8866882324219,60.82429885864258,143.01820373535156
546.31591796875,282.9236145019531,57.579200744628906,149.1269073486328
546.4080200195312,285.66119384765625,56.17250061035156,151.36749267578125
549.655029296875,285.5798034667969,53.75040054321289,153.2490997314453
551.6497192382812,287.66241455078125,51.84479904174805,149.8563995361328
553.7620849609375,289.7701110839844,51.354698181152344,142.081298828125
548.8809814453125,288.1138916015625,58.97719955444336,146.85670471191406
555.1444702148438,288.8507080078125,57.22420120239258,141.95010375976562
558.69287109375,289.6095886230469,63.3026008605957,140.2006072998047
567.2089233398438,290.1607971191406,63.9995002746582,133.7823944091797
575.3790283203125,288.6553955078125,67.6167984008789,136.1071014404297
589.5424194335938,285.5841064453125,62.005001068115234,140.2180938720703
601.0269775390625,280.70880126953125,72.57019805908203,146.08639526367188
610.4473266601562,277.2893981933594,59.341400146484375,150.5904998779297
619.7451171875,274.7864990234375,77.46710205078125,148.6822052001953
628.8717041015625,277.92388916015625,90.78919982910156,144.94259643554688
638.2850952148438,276.25518798828125,94.19329833984375,148.67909240722656
646.8450927734375,274.4111022949219,93.0010986328125,150.54800415039062
651.38720703125,275.5364990234375,69.0730972290039,150.86900329589844
660.1340942382812,278.677490234375,96.81620025634766,139.093505859375
663.8336181640625,282.70208740234375,88.88059997558594,138.08009338378906
671.6981201171875,285.35260009765625,63.254398345947266,137.277099609375
680.1514282226562,281.1991882324219,59.523101806640625,143.5583038330078
680.1212158203125,275.1288146972656,67.46540069580078,149.8563995361328
682.8126831054688,274.9642028808594,67.6594009399414,149.8571014404297
686.3499755859375,278.2554931640625,62.79389953613281,142.2819061279297
686.7642822265625,279.6553039550781,61.307498931884766,142.30340576171875
682.5081787109375,279.2434997558594,63.302398681640625,141.92449951171875
682.6400146484375,285.1076965332031,60.18939971923828,148.63499450683594
677.6627807617188,282.2102966308594,65.41069793701172,148.8874053955078
675.298583984375,283.99920654296875,68.51360321044922,147.8354949951172
676.3593139648438,281.21771240234375,66.92669677734375,140.08949279785156
667.7780151367188,283.5722961425781,70.59100341796875,139.74229431152344
676.3566284179688,280.9685974121094,61.41740036010742,141.89239501953125
670.90869140625,276.6918029785156,60.55780029296875,145.097900390625
669.8355712890625,273.1756896972656,57.0005989074707,147.4730987548828
662.9661865234375,274.3013000488281,57.19139862060547,137.20359802246094
658.7534790039062,276.29559326171875,56.78799819946289,134.52439880371094
652.5424194335938,280.9103088378906,58.84590148925781,130.11880493164062
647.0079956054688,288.25909423828125,60.5525016784668,130.16250610351562
640.2191162109375,287.9526062011719,61.42509841918945,133.0540008544922
635.13818359375,327.61041259765625,56.51679992675781,97.96219635009766
624.7078247070312,291.45770263671875,62.75450134277344,134.61709594726562
620.8720703125,289.54791259765625,65.58609771728516,136.62539672851562
621.207275390625,288.2034912109375,65.42400360107422,137.54989624023438
623.8228149414062,286.43109130859375,62.23929977416992,140.69970703125
624.856201171875,284.6094970703125,59.45759963989258,144.68429565429688
611.8831176757812,284.0044860839844,69.24030303955078,153.01539611816406
610.2982177734375,285.8414001464844,68.58910369873047,153.37969970703125
609.7747802734375,289.8006896972656,62.81399917602539,144.9542999267578
600.1566772460938,291.66180419921875,64.67259979248047,139.00250244140625
594.9061889648438,292.1742858886719,67.33540344238281,138.56739807128906
596.6826171875,290.7585144042969,63.60499954223633,146.16839599609375
589.4940185546875,288.2961120605469,67.88829803466797,150.68069458007812
578.1575927734375,293.4988098144531,71.31719970703125,150.59970092773438
576.034912109375,296.0965881347656,69.97989654541016,149.20680236816406
576.1688232421875,295.8855895996094,64.82869720458984,144.99639892578125
574.6826782226562,298.48980712890625,63.8588981628418,145.9403076171875
573.2882080078125,296.71038818359375,61.779598236083984,150.61289978027344
559.5488891601562,293.3158874511719,70.07759857177734,149.90170288085938
567.8853149414062,294.8826904296875,61.61069869995117,153.43060302734375
566.09521484375,299.3606872558594,61.15650177001953,118.79209899902344
566.713623046875,295.9736022949219,58.26129913330078,141.52589416503906
562.368896484375,296.5357971191406,60.332401275634766,143.6383056640625
559.2036743164062,292.8020935058594,62.791099548339844,146.80540466308594
555.1939697265625,291.6995849609375,67.21610260009766,148.61279296875
556.130615234375,288.6564025878906,66.39140319824219,151.68499755859375
560.5379028320312,290.8705139160156,68.68109893798828,152.2382049560547
565.9033203125,289.8573913574219,66.54640197753906,150.8607940673828
566.2719116210938,284.69378662109375,71.76270294189453,143.7333984375
569.4630737304688,281.8674011230469,71.93990325927734,149.9468994140625
591.4426879882812,322.3825988769531,54.94060134887695,112.77449798583984
588.5003051757812,277.2159118652344,60.176700592041016,153.25489807128906
584.734619140625,277.53118896484375,67.08429718017578,156.5222930908203
580.9072265625,277.04180908203125,72.02369689941406,158.8177032470703
584.7357788085938,277.77490234375,68.41809844970703,161.39649963378906
592.4998168945312,275.5185852050781,65.04329681396484,157.05059814453125
591.3181762695312,276.37451171875,67.4343032836914,160.18760681152344
590.614013671875,276.56451416015625,69.67420196533203,161.16619873046875
591.5255737304688,279.9119873046875,70.51909637451172,165.12989807128906
592.9484252929688,280.8363037109375,70.27100372314453,164.8408966064453
591.4744873046875,279.2372131347656,70.99199676513672,158.9626007080078
592.3707885742188,280.0163879394531,67.3324966430664,152.52960205078125
587.611083984375,278.1512145996094,67.73789978027344,153.96449279785156
574.9921875,275.55621337890625,73.27410125732422,158.15460205078125
554.5147094726562,279.7818908691406,85.2916030883789,161.81080627441406
555.50537109375,277.62310791015625,79.30840301513672,166.67100524902344
541.9564208984375,283.1513977050781,86.50420379638672,166.19410705566406
533.7894287109375,282.216796875,89.8363037109375,166.0426025390625
526.3652954101562,280.3070983886719,91.67109680175781,163.25579833984375
524.3098754882812,280.6973876953125,89.00749969482422,164.93809509277344
534.3048706054688,275.1047058105469,76.48059844970703,164.84649658203125
538.9622802734375,276.8435974121094,71.814697265625,167.7104949951172
536.9445190429688,279.3319091796875,72.93280029296875,165.08810424804688
535.0037231445312,280.7669982910156,73.6635971069336,163.54449462890625
537.1688232421875,274.18011474609375,72.97229766845703,151.36070251464844
556.7559814453125,270.6632080078125,54.217201232910156,150.3253936767578
545.9630126953125,268.8691101074219,66.32140350341797,152.5408935546875
547.7736206054688,265.8002014160156,65.52839660644531,157.34609985351562
552.485107421875,266.1488037109375,62.460201263427734,167.26919555664062
555.0836791992188,263.7401123046875,63.804100036621094,166.53439331054688
555.96728515625,264.9713134765625,64.32679748535156,171.17080688476562
553.700927734375,263.62359619140625,68.87799835205078,168.68930053710938
560.4702758789062,260.02960205078125,65.97930145263672,156.95480346679688
566.2708129882812,260.4595031738281,63.38199996948242,161.5970001220703
565.2962036132812,263.02081298828125,67.63829803466797,159.7086944580078
567.1281127929688,259.8492126464844,68.64240264892578,135.6488037109375
561.075927734375,269.0776062011719,77.60269927978516,160.3715057373047
561.4359130859375,266.2301940917969,79.39289855957031,160.07969665527344
567.5413818359375,263.9075927734375,78.03630065917969,154.6584014892578
576.8594970703125,262.5447082519531,69.45610046386719,152.4329071044922
590.197509765625,259.8478088378906,60.471900939941406,157.52810668945312
590.5631713867188,259.2073059082031,60.98619842529297,161.10679626464844
592.850830078125,261.9287109375,63.31650161743164,161.35150146484375
595.1192016601562,258.42449951171875,64.93800354003906,162.8769073486328
602.2703247070312,263.5827941894531,63.088600158691406,163.54359436035156
595.2208862304688,258.4901123046875,72.48619842529297,159.40939331054688
